dq_lu, dq_hhl,
1.9553714065902765e-05,8.419624954236927e-06
1.3983342611075528e-05,5.775815068211108e-06
3.580269668270852e-05,1.4294413006263297e-05
6.84880914661853e-05,2.9166436403892032e-05
4.647116319249004e-05,1.990352912181488e-05
0.00012746798805633332,5.39891977098073e-05
8.82523960176088e-05,3.759829361220793e-05
8.084608214848676e-05,3.7319990055338114e-05
0.00016054484125041608,7.026582296228007e-05
9.243914916989022e-07,2.042058998742709e-06
-2.3233601361480168e-06,-0.0
2.3742851291331307e-06,2.0420590000917204e-06
-0.0001914245337747086,-8.947854228575342e-05
-0.0001898006992400141,-8.742779362292882e-05
-0.00037852535906758724,-0.00017778818189678473
