dq_lu, dq_hhl,
4.3844494321555926e-05,4.789830191307282e-05
2.996520903629369e-05,0.0
0.00012047732614739402,8.568308726879427e-05
0.00023307038375611295,0.00015146773010251527
0.00012685367943387143,7.104466283749672e-05
0.00042185747293191106,0.000280112938933099
0.00016295356148462095,9.088063806134139e-05
0.00019671706899025335,0.00012672699508652614
0.0004599673305802541,0.00030967650578833563
-0.00029211106193836254,-0.0002543575723270371
-0.00029340495562899573,-0.0002287112569122549
-0.0005792276105233209,-0.0004861146722780732
-0.001448764833211801,-0.0011604840285471707
-0.0014089725649850972,-0.001130237546385736
-0.0027995028616853317,-0.0022268332157968102
