dq_lu, dq_hhl,
2.091347824446103e-05,0.0
-5.7639966133399555e-06,-0.0
4.212676647936311e-05,0.0
0.00043695981819351435,0.00024788834956927
0.00019477448232000307,0.00011685568863804892
0.0007784779691869584,0.0004923217671578268
5.673354335922785e-05,5.8427844318294575e-05
0.00046964743002441463,0.00029213922159600014
0.0010272379164342437,0.0006479961404136428
-0.0008892958778699963,-0.0007550541501308727
-0.0010246926899401033,-0.0008567203705038524
-0.0018686642542970653,-0.0015347739131030653
-0.00371126986197764,-0.0029049863537946256
-0.0036853621893740518,-0.00293072576120186
-0.007567473566230353,-0.006007848596821148
