dq_lu, dq_hhl,
-6.788510310061641e-05,-0.0
4.731857139910366e-05,0.0
0.00020615141087955245,0.0
0.00031797823256091113,0.0
0.0006290839089660088,0.0004890833360866947
0.0012656630164093585,0.0007470871362535322
4.932157836097183e-05,0.00019966743584802515
-0.00017452706879800132,-0.00034583414351080924
-0.0005276267798778241,-0.0011980046151101702
-0.004979321282514621,-0.0051295493038101365
-0.005203912555405694,-0.005035421136475684
-0.009740824830426714,-0.009726489220781977
-0.012664649225142762,-0.01215841893325524
-0.011770703826583486,-0.01123827945412823
-0.02502868296264878,-0.024106070399001797
