dq_lu, dq_hhl,
-7.186881473165617e-05,-0.00012426135750598713
1.4520786751192287e-05,0.0
0.00016046107173083067,0.00012426135750694174
0.0005128053893708636,0.00021522698462042502
0.00043644174035864633,0.0004304539692407031
0.0011042470372673622,0.0007351401049712474
7.311241884149544e-05,0.0002152269846179009
0.00041284959934379694,0.0002152269846203234
0.0009468910995285905,0.0004121282987928713
-0.0021815744787395852,-0.0023346589460315477
-0.002530508788943607,-0.002552656157258857
-0.004760897623307271,-0.004996790069227488
-0.007203468238103151,-0.007138271527468349
-0.007047536099157924,-0.007035870750142965
-0.014341073011858255,-0.014072838754879458
