dq_lu, dq_hhl,
-0.005768472802368696,-0.0
-0.0022786199769785852,-0.0
-0.012826729408589446,-0.0
-0.06300815348086428,-0.0432983267472273
-0.040543562352536255,-0.02834540854058549
-0.14605845079622326,-0.1085546500687402
-0.22627046451452296,-0.19569967850644712
-0.2786575595523204,-0.2643883698727075
-0.6894730144368375,-0.6462711706465015
-0.18997119993358147,-0.17163997240988677
-0.27297861773669657,-0.2760344131487726
-0.6324999268914435,-0.6114554251195793
-0.11591702714839479,-0.11687111341412078
-0.19349641106936724,-0.19740292801434658
-0.4239517871514097,-0.44261819083377557
