dq_lu, dq_hhl,
5.603000063526168e-10,0.0
-1.913559375006219e-11,-0.0
3.8948746658079514e-10,0.0
-1.3896881632132987e-09,-3.43887394375118e-10
-7.645209723722098e-10,-0.0
-2.4440627950423683e-09,-6.877750022850112e-10
-1.916746522448034e-09,-3.438874624301398e-10
-2.1684596676168126e-09,-1.0316624497739933e-09
-3.498615792890464e-09,-8.423490106166878e-10
-8.400822553097528e-11,-0.0
-1.6566759587437696e-11,-0.0
5.66860995580413e-10,0.0
6.156151042257031e-09,2.30686805672345e-09
5.734720928972189e-09,1.914685023280935e-09
1.2190525133327081e-08,4.068933117513885e-09
