dq_lu, dq_hhl,
7.321790355468124e-09,5.328337546980548e-09
-3.83767258878189e-09,-3.767703144716858e-09
-5.407052219934951e-10,-0.0
-3.605420799676215e-09,-0.0
-1.1771232145559961e-08,-8.424841830244569e-09
-1.8921380190648683e-08,-1.3584649700925575e-08
-1.0884657590304331e-08,-0.0
-2.7877217886982992e-09,-0.0
-3.3848443812103176e-09,-6.52585304691756e-09
7.232687873608093e-08,7.544821529317064e-08
8.105879444843974e-08,7.785575542489563e-08
1.5416107874893625e-07,1.5383125668268465e-07
2.184371104127215e-07,2.1213211399507427e-07
2.20036133000795e-07,2.1203171227023063e-07
4.3881706359500485e-07,4.224031545931228e-07
