dq_lu, dq_hhl,
-0.007980582699250739,-0.006334436649815663
-0.0027332202834174004,-0.0
-0.01056969342492657,-0.009501654974723788
-0.02196612705735224,-0.01846789769301155
-0.011393822006341975,-0.009233948846505385
-0.04632484010278266,-0.043368923027398136
-0.04544480630860434,-0.041234701284706424
-0.039385975822661415,-0.03700362977813172
-0.0971785910772275,-0.09274597387149155
-0.07922497147395752,-0.07673562807230609
-0.05782983972309671,-0.05678955820852434
-0.16789386876103732,-0.16599971071583705
-0.0895359816086601,-0.08868211309742939
-0.08579390144922154,-0.0861285410481945
-0.2192280945267679,-0.2200476074544352
