dq_lu, dq_hhl,
6.215438949509669e-10,0.0
1.3442547605834638e-11,0.0
5.276665580051159e-10,0.0
-1.5680962419632954e-09,-4.681054944109549e-10
-6.500039723911872e-10,-0.0
-2.8763304633238658e-09,-1.0467160097803036e-09
-2.5093570244489997e-09,-1.0467159565600053e-09
-3.129148142255889e-09,-1.4043169300570514e-09
-5.284117980641802e-09,-2.8086342261894325e-09
3.3283249030110145e-10,4.681043872733149e-10
1.1780385067381593e-10,0.0
1.1981680093512572e-09,4.681054023465237e-10
8.253653203614221e-09,3.5341208068264627e-09
8.47970881439864e-09,4.1868650011010706e-09
1.7445850796763423e-08,8.188506611904717e-09
