dq_lu, dq_hhl,
-0.0007334437553277516,-0.0
-5.269078013252082e-05,-0.0
-0.001298988018529138,-0.0012682397016052468
-0.0014658124998257554,-0.0018667982942935843
-0.0011840102692696772,-0.001268239701605152
-0.002465906063189891,-0.003274580828878649
-0.005019680795828974,-0.00545490521489582
-0.0042371727697049074,-0.003839786381647672
-0.00939883051987891,-0.010237975783208569
-0.017863175676387802,-0.018114086118513752
-0.01689160790369705,-0.016872831816539247
-0.03576266846223126,-0.03644580512285308
-0.03411800650920189,-0.033470477240675076
-0.028963315360919405,-0.02850484523828954
-0.06688729063927756,-0.06600940938561786
