dq_lu, dq_hhl,
2.8149343393373013e-05,1.6213814819993743e-05
1.6676079612287582e-05,5.8557417864957805e-06
4.763536396899257e-05,2.5968525824507562e-05
8.566390559235684e-05,3.9281510081768875e-05
6.098350471024642e-05,3.0427326871970174e-05
0.00016543778856904908,8.239759068695225e-05
0.00010904005748602172,5.116100083414303e-05
0.0001019187908265624,5.0712211453617614e-05
0.00020182042786611094,0.00010136806034549378
-1.5055087020297802e-05,-8.281269452163719e-06
-2.2828561053151443e-05,-1.2649848038574689e-05
-3.143993525747241e-05,-1.9713364364050883e-05
-0.0002880338745283603,-0.00015756189703340932
-0.00028536607739096956,-0.0001567254401995132
-0.0005673806183849868,-0.000311273667135948
