dq_lu, dq_hhl,
-0.0043273222713600306,-0.004374390970667327
-0.0032578952780169972,-0.002525555804455258
-0.006030785533476586,-0.004188160495241732
-0.011308287907685061,-0.011294628919464715
-0.005733298845838793,-0.005922953373766026
-0.019551054662552008,-0.018644692290768428
-0.02467155463320896,-0.024777491634279197
-0.020582145972869996,-0.01976560060906404
-0.047445981550494676,-0.04733312035614416
-0.04962816220454478,-0.049053679961917104
-0.03696650993647351,-0.035983631287691165
-0.09798224096286125,-0.09854523278608726
-0.06981182120833469,-0.07092946028112093
-0.0528611524937974,-0.05285596720506151
-0.1481745064321308,-0.14976034838016455
