dq_lu, dq_hhl,
-0.012500705550385537,-0.0
-0.004831599574457165,-0.0
-0.029203890625789895,-0.0
-0.06437932678163763,-0.0
-0.07042335020095761,-0.01641047411887188
-0.07418091646841048,-0.01641047411887189
-0.09959432421460994,-0.01641047411887195
-0.08727684133053683,-0.028423774950180274
-0.11092466119903209,-0.028423774950180343
-0.02955680474626604,-0.0
-0.07601676271160608,-0.0
-0.1640304702958938,-0.02320791506388146
-0.06039652874510207,-0.0
-0.10501719873104863,-0.023207915063881382
-0.19629148779050107,-0.023207915063881486
