dq_lu, dq_hhl,
-0.012933926094454479,-0.0
-0.004675165033579095,-0.0
-0.009910254161868887,-0.0
-0.045175097208905446,-0.0
-0.026292161574315256,-0.0
-0.06163362704255117,-0.0110905044912161
-0.04191292139031535,-0.0
-0.01827000191271721,-0.0
-0.01287921935218193,-0.0
-0.029135259840675224,-0.007842170932518624
-0.05704753048807004,-0.007842170932518756
-0.06495974542618844,-0.011090504491216109
-0.06371027729907443,-0.01358303849676231
-0.047963714730695696,-0.013583038496762241
-0.10536696923841055,-0.020748434026304285
