dq_lu, dq_hhl,
-0.012807712783729245,-0.0
-0.004736980518446302,-0.0
-0.02931150660056384,-0.01960436531647812
-0.06545929487124193,-0.01960436531647849
-0.054906622576381015,-0.027724759312280516
-0.060543121008460675,-0.0
-0.04258031277158123,-0.0
-0.01891482439196336,-0.0
-0.0143478719585734,-0.0
-0.028494853050369747,-0.0
-0.07567853079649564,-0.01960436531647853
-0.06393775500748147,-0.0
-0.06074028300797904,-0.0
-0.08173443719014621,-0.03395575677828196
-0.1347982870125256,-0.03395575677828213
