dq_lu, dq_hhl,
-0.012913015294623,-0.004265408922291314
-0.004719158910717279,-0.0
-0.00985364739756126,-0.0
-0.04520050083230815,-0.00426540892229155
-0.02632802899044411,-0.0
-0.05010227637538573,-0.00603219914697193
-0.04209066893936054,-0.0
-0.018468737049838386,-0.004265408922291413
-0.013314138369431567,-0.0
-0.021094481676722714,-0.004265408922291442
-0.04891677178684948,-0.006032199146971927
-0.05349084672572224,-0.0
-0.04912039307110988,-0.0
-0.03430949277265461,-0.0
-0.08361052795627859,-0.007387904968466649
