dq_lu, dq_hhl,
-0.014140101684332333,-0.0
-0.004671921425891917,-0.0
-0.03730016936406101,-0.0
-0.13204550473792662,-0.0
-0.07522368213463206,-0.0
-0.2643675599526966,-0.11229991315132207
-0.4257315000786442,-0.1945091552636625
-0.28614912600631826,-0.19450915526366228
-0.30553903429615825,-0.1588160602319205
-0.2987870907192625,-0.15881606023192046
-0.18795906717202232,-0.1122999131513219
-0.42436689740055444,-0.11229991315132223
-0.11762868177010098,-0.0
-0.10524472671506388,-0.0
-0.462014434329598,-0.0
