dq_lu, dq_hhl,
-0.016074754832880053,-0.0
-0.00751002018434447,-0.0
-0.03825236717563477,-0.0
-0.12961211779199064,-0.0
-0.07485348242046871,-0.0
-0.13946005973446252,-0.04703858265753014
-0.20222177641464378,-0.08147321507887065
-0.08669433991247223,-0.0
-0.1768226234483371,-0.04703858265753021
-0.12319373663765322,-0.047038582657530095
-0.07848632110618695,-0.0
-0.309685610736925,-0.06652260154908726
-0.11951314716102424,-0.04703858265753009
-0.10593966945072604,-0.0
-0.4761867204556689,-0.11522052573467935
