dq_lu, dq_hhl,
-0.010584775495488764,-0.0
-0.0027424368649546674,-0.0
-0.027673680887103227,-0.0
-0.10716559078867895,-0.0
-0.06004740000420389,-0.0
-0.23478013809046486,-0.012713861686648665
-0.3876867427017345,-0.0
-0.4230190631405229,-0.0
-0.6822494278720903,-0.0127138616866487
-0.549143050859306,-0.012713861686648696
-0.5764671210472943,-0.012713861686648696
-0.941012981845662,-0.01798011562739427
-0.38112825774509895,-0.017980115627394242
-0.2636777740792414,-0.0
-1.3190719836235927,-0.033637716226144684
