dq_lu, dq_hhl,
-0.00023350740165882533,-0.0
-0.0001961163313902502,-0.0
-0.0006152530591859834,-0.0
-0.0008194421554240376,-0.0
-0.0007258078987222183,-0.0
-0.002215564442783682,-0.0
-0.0017905157217446269,-0.0
-0.0017514301504099263,-0.0
-0.005088373122098501,-0.0
-0.0038543746361949824,-0.0
-0.003983161066344763,-0.0
-0.011266324796858672,-0.0
-0.009919254417284987,-0.0
-0.009649958639432535,-0.0
-0.028091018862526407,-0.0
-0.026931101612610222,-0.0
-0.02384019499288832,-0.0
-0.07274359294833833,-0.0
-0.06550820854771722,-0.0
-0.055211715811820314,-0.0
-0.1722903231845255,-0.0
-0.13453666266779166,-0.0
-0.11430227143755324,-0.0
-0.3518095801706145,-0.0
-0.23158403434466737,-0.0
-0.20621473997903123,-0.0
-0.6050888321537271,-0.0
-0.33771454066615453,-0.0
-0.3186339046064208,-0.0
-0.9008966919640323,-0.020781977663302417
-0.4283482535885423,-0.0
-0.423389847707025,-0.0
-1.1473762040656856,-0.0
-0.49120705703399037,-0.0
-0.4998637371865088,-0.0
-1.3233335476771306,-0.029390154664377
-0.5285287769009052,-0.0
-0.546440351991734,-0.0
-1.4282740401563865,-0.020781977663302423
-0.5477668434234932,-0.0
-0.5711884931152734,-0.0
-1.4880705016123934,-0.020781977663302423
-0.5563636365588377,-0.0
-0.583804079930836,-0.0
-1.5070104765866994,-0.03599544119460133
-0.5551929698105059,-0.0
-0.5906173530701203,-0.020781977663302406
-1.5200367345592192,-0.020781977663302423
-0.5582251537478511,-0.0
-0.5935823810325549,-0.02939015466437698
-1.5330225519567733,-0.0
-0.5654828155466554,-0.0
-0.594551526516134,-0.0
-1.5232990338488277,-0.0
-0.566139009611419,-0.0
-0.595128261275441,-0.0
-1.5332490181590446,-0.020781977663302423
-0.5663696428729748,-0.0
-0.5954974145513285,-0.0
-1.5295723601984317,-0.020781977663302423
