dq_lu, dq_hhl,
-0.0002329740800971815,-0.0
-0.00019586533416361484,-0.0
-0.0006140835248616162,-0.0
-0.0008097521913383922,-0.0
-0.000721164339182025,-0.0
-0.0021948538839325184,-0.0
-0.0017605742285639178,-0.0
-0.001736030024467917,-0.0
-0.005024818454913095,-0.0
-0.0038192277086657707,-0.0
-0.003963775824681037,-0.0
-0.01119489531825393,-0.0
-0.009965866643306537,-0.0
-0.009675540963013932,-0.0
-0.02818141465712474,-0.0
-0.027192328802503593,-0.0
-0.02401593236655612,-0.0
-0.07328088074586361,-0.0
-0.06568497424249696,-0.0
-0.055173778016291634,-0.0
-0.1726804311015124,-0.0
-0.1337874974136159,-0.0
-0.11364450896830791,-0.0
-0.3510033225923418,-0.017195670318436884
-0.23082109391115876,-0.0
-0.2069713371832805,-0.0
-0.6015997193331973,-0.017195670318436905
-0.3380175859360554,-0.0
-0.3192815002989592,-0.0
-0.8013075575747283,-0.017195670318436912
-0.4265834626007566,-0.0
-0.3997445680019863,-0.0
-1.0668371615106635,-0.017195670318436915
-0.4876906181731552,-0.0
-0.5007322903086981,-0.0
-1.1921687401545566,-0.01719567031843692
-0.5274304251007353,-0.0
-0.5474071487707599,-0.0171956703184369
-1.3207207385389614,-0.01719567031843692
-0.5488174908340491,-0.0
-0.5492324377335266,-0.0171956703184369
-1.3384291977612708,-0.02431835017842997
-0.5583791413606701,-0.0171956703184369
-0.5688079347151718,-0.0
-1.3489395208161434,-0.0
-0.5567680861461729,-0.0
-0.5691589304148752,-0.0
-1.3863551253637636,-0.0
-0.5415068860861608,-0.0
-0.5629370283183645,-0.0
-1.417138254105811,-0.02431835017842997
-0.5671380024019302,-0.0171956703184369
-0.5960277324806325,-0.0
-1.4822001090197592,-0.03439134063687384
-0.5729724103383886,-0.0
-0.5806772016651266,-0.0
-1.4456838138620935,-0.0
-0.5765893187306229,-0.0
-0.5743191046999259,-0.0
-1.4878297254988875,-0.029783774661736838
