dq_lu, dq_hhl,
-0.00022995911803329864,-0.0
-0.00019433791439953362,-0.0
-0.0006076889771146795,-0.0
-0.0007974286455421426,-0.0
-0.0007147852252278875,-0.0
-0.0021689131760498073,-0.0
-0.0017452561508207749,-0.0
-0.0017284031322899699,-0.0
-0.004992097000905309,-0.0
-0.003839996124401865,-0.0
-0.0039775473336601105,-0.0
-0.01123617972125064,-0.0
-0.010065381914994193,-0.0
-0.009721868882544586,-0.0
-0.028394050725424596,-0.0
-0.02729256984941613,-0.0
-0.02402294669186295,-0.0
-0.07354770360418056,-0.0
-0.06561689384096503,-0.0
-0.05520207364723659,-0.0
-0.172495122716383,-0.0
-0.13331396506485382,-0.0
-0.11361318003631375,-0.0
-0.33163181363787286,-0.0
-0.22955300958607164,-0.0
-0.20658111281564423,-0.0
-0.5801281159598705,-0.0
-0.33618843004737586,-0.0
-0.318796739787843,-0.0
-0.7745744230751789,-0.01137033447252074
-0.42653366007594196,-0.0
-0.40052514746430967,-0.0
-1.0414331562710628,-0.0
-0.4920666007215406,-0.0
-0.5027615993306254,-0.0
-1.1761961293851724,-0.011370334472520744
-0.5321645882147571,-0.0
-0.5281128736781522,-0.0
-1.3120040236278767,-0.016080081219757174
-0.5495836366029117,-0.0
-0.5311753726804227,-0.0
-1.3108955571322696,-0.016080081219757174
-0.5397869401399851,-0.0
-0.5707905276876759,-0.0
-1.3511043314483184,-0.016080081219757174
-0.5553132774722428,-0.0
-0.5643749119477602,-0.0
-1.3830384151757542,-0.016080081219757174
-0.5371043129274427,-0.019693997005457785
-0.5597413387011566,-0.0
-1.3746186296675327,-0.011370334472520748
-0.5451007871616956,-0.0
-0.5974141756952303,-0.0
-1.4370993569068178,-0.016080081219757174
-0.5673116286083126,-0.0
-0.577059621862713,-0.0
-1.4342783413461186,-0.0
-0.5737008174748769,-0.0
-0.5741650167353068,-0.0
-1.4459188563965746,-0.011370334472520748
