dq_lu, dq_hhl,
-0.00023364491114768974,-0.0
-0.000196188283124469,-0.0
-0.000615535578309909,-0.0
-0.0008178911509507735,-0.0
-0.0007250794322311352,-0.0
-0.002212247561482744,-0.0
-0.001783647769214147,-0.0
-0.0017478780091202462,-0.0
-0.005073784783698434,-0.0
-0.0038430621887533276,-0.0
-0.00397717131420175,-0.0
-0.011243078817689166,-0.0
-0.009922244375007484,-0.0
-0.009651859752986077,-0.0
-0.028094946811931174,-0.0
-0.026987925856666563,-0.0
-0.023879324678795846,-0.0
-0.07286216417200571,-0.0
-0.06557094473127566,-0.0
-0.0552083784272029,-0.0
-0.17242278083066315,-0.0
-0.13445024595713262,-0.0
-0.11421983779663944,-0.0
-0.3518242807411176,-0.0
-0.23143247748620466,-0.0
-0.20635212036795042,-0.0
-0.6041974051747865,-0.0
-0.3375074604830528,-0.0
-0.3186859344217036,-0.0
-0.8777274099546756,-0.0
-0.42760830662322374,-0.0
-0.42335698582591463,-0.02138808326455409
-1.1449494964050677,-0.0
-0.48923636270018517,-0.0
-0.49940870910740864,-0.0
-1.2853713556069906,-0.030247317425897462
-0.5250718214636988,-0.0
-0.5451253069406383,-0.0
-1.3969079585730653,-0.0
-0.546555471626416,-0.0
-0.5720945164313094,-0.0
-1.4596969399582522,-0.02138808326455412
-0.5633548550720983,-0.0
-0.5872126754028749,-0.0
-1.48047202823497,-0.02138808326455412
-0.5670382097949226,-0.0
-0.5691371318894402,-0.0
-1.527507528995045,-0.030247317425897466
-0.5655659790604656,-0.0
-0.5614875328063514,-0.0
-1.553591997213116,-0.021388083264554124
-0.5674085951831956,-0.0
-0.594979227884199,-0.0
-1.5274605494714129,-0.02138808326455412
-0.5661797012988307,-0.0
-0.5954052089302745,-0.0
-1.5092498894122024,-0.02138808326455412
-0.5656780534008884,-0.0
-0.5955743655014315,-0.021388083264554103
-1.5037695356373135,-0.02138808326455412
