dq_lu, dq_hhl,
-0.00022174523936593002,-0.0
-0.00019018765277137122,-0.0
-0.0005902115420629334,-0.0
-0.0007757561708317711,-0.0
-0.0007037320823745698,-0.0
-0.0021229682768200663,-0.0
-0.00174413612835426,-0.0
-0.001727707700599557,-0.0
-0.004989824381437018,-0.0
-0.003946505328781656,-0.0
-0.004032749382348231,-0.0
-0.011460173547529144,-0.0
-0.010312186541540015,-0.0
-0.009846551926463496,-0.0
-0.028918611395881078,-0.0
-0.027359679945480025,-0.0
-0.024020070710441918,-0.0
-0.07260892875598027,-0.0
-0.06483031940130203,-0.0
-0.054853674085170216,-0.0
-0.17082818217821127,-0.0
-0.1314785887350117,-0.0
-0.1129159968947985,-0.0
-0.3145162800567499,-0.0
-0.2281709587863854,-0.00864692341088716
-0.20550189698060298,-0.0
-0.5541980977597988,-0.0
-0.34188112756822187,-0.0
-0.3104480502849672,-0.0
-0.7708816936957533,-0.0
-0.4286805569123765,-0.0
-0.3917734948352788,-0.0
-0.9955700848709168,-0.00864692341088719
-0.49937265617905213,-0.0
-0.4064889369051091,-0.0
-1.1060022116428905,-0.012228596360478086
-0.524237899579478,-0.0
-0.5289302823061774,-0.0
-1.1354744902226364,-0.0
-0.5295366131517015,-0.0
-0.5310464085686063,-0.0
-1.1507711284431428,-0.012228596360478086
-0.5223070028344239,-0.0
-0.5707664167864764,-0.012228596360478076
-1.2117853671684686,-0.012228596360478088
-0.5065017392837233,-0.0
-0.5301089107215494,-0.008646923410887183
-1.2370665536678729,-0.019335108542978104
-0.5060646697018109,-0.0
-0.5609758773541502,-0.0
-1.2337747917006632,-0.008646923410887191
-0.5300558985879128,-0.0
-0.5956131310666192,-0.0
-1.2960565625827878,-0.019335108542978104
-0.5421262383814016,-0.0
-0.5674240078408851,-0.0
-1.2809180425187865,-0.017293846821774383
-0.5367773340119546,-0.0
-0.5602210889028134,-0.012228596360478076
-1.26942023557911,-0.008646923410887191
