dq_lu, dq_hhl,
-0.00022540488168398617,-0.0
-0.00019207455240391973,-0.0
-0.0005980599686086741,-0.0
-0.0007894218631457867,-0.0
-0.0007107461527433632,-0.0
-0.002152056875764149,-0.0
-0.0017583014216898,-0.0
-0.0017352871238844705,-0.0
-0.005019394437934724,-0.0
-0.003915932751989298,-0.0
-0.0040172420039981645,-0.0
-0.011396582547875135,-0.0
-0.010179509037072347,-0.0
-0.009772392434860869,-0.0
-0.02864142240649324,-0.0
-0.02723018699327079,-0.0
-0.02397326711787851,-0.0
-0.07232988911437728,-0.0
-0.06513123659274815,-0.0
-0.05506788337596754,-0.0
-0.17134026243485098,-0.0
-0.13238213371128663,-0.0
-0.11318315845118596,-0.0
-0.316722200124487,-0.0
-0.22891299717559446,-0.0
-0.20565893578489908,-0.0
-0.5793382777175291,-0.021536209013863054
-0.34050457003141155,-0.0
-0.30947836466781775,-0.0
-0.7680123137882634,-0.0
-0.4245666795692579,-0.0
-0.39085637458958455,-0.0
-0.9865261314328911,-0.0
-0.49687537163072637,-0.0
-0.43021382930500807,-0.021536209013863043
-1.1355740919178308,-0.03045679886950685
-0.5250724634441643,-0.0
-0.5282618503500461,-0.0
-1.1723737645171612,-0.03045679886950685
-0.5320936892776743,-0.0
-0.5318731117312345,-0.0
-1.1930305515337496,-0.030456798869506852
-0.5254263284380861,-0.0
-0.5702073065857234,-0.0
-1.2584209728884423,-0.037301808214433664
-0.5410180112521399,-0.03045679886950682
-0.5511923892354107,-0.021536209013863054
-1.2613064264876312,-0.02153620901386307
-0.5063089025218492,-0.0
-0.560048014758228,-0.0
-1.258518431348092,-0.02153620901386307
-0.531890153135471,-0.0
-0.5963245662558166,-0.0
-1.3352217889423734,-0.030456798869506856
-0.5501784801478409,-0.0
-0.5693312248502286,-0.0
-1.3324022268300335,-0.030456798869506852
-0.573433231752411,-0.021536209013863054
-0.5606251165248408,-0.0
-1.3287450211154117,-0.030456798869506852
