dq_lu, dq_hhl,
-0.00023024963607859775,-0.0
-0.00019448410206145722,-0.0
-0.0006083032114388208,-0.0
-0.0007972393937502365,-0.0
-0.0007147162313951501,-0.0
-0.00216849420152151,-0.0
-0.001741888183409517,-0.0
-0.0017266923410402452,-0.0
-0.004984929202557205,-0.0
-0.0038314749807007845,-0.0
-0.003973038008962231,-0.0
-0.011218473524117825,-0.0
-0.010059973491498482,-0.0
-0.009719144992590226,-0.0
-0.028381882881442517,-0.0
-0.027318772910328196,-0.0
-0.02404167696663814,-0.0
-0.07360060106123631,-0.0
-0.06567623435754244,-0.0
-0.05522164800897556,-0.0
-0.1726196095011739,-0.0
-0.13330952051058553,-0.0
-0.11356572328072233,-0.0
-0.331720070725541,-0.0
-0.22947021954642285,-0.0
-0.20663747132654922,-0.0
-0.5798151553437583,-0.0
-0.33605567785354873,-0.0
-0.3189109387607328,-0.0
-0.7615102228526238,-0.0
-0.4260056750866435,-0.0
-0.40057040015589457,-0.0
-1.0300692661496267,-0.0
-0.490173268769322,-0.0
-0.5021087728560446,-0.0
-1.1481684446923417,-0.007008154358430421
-0.5292578951892816,-0.0
-0.5283622799569596,-0.0
-1.2694837596040023,-0.0
-0.5378095821434513,-0.0
-0.5324478263739955,-0.0
-1.2775481877066646,-0.007008154358430422
-0.5363050777850042,-0.007008154358430415
-0.5689346952609201,-0.0
-1.3021008036360104,-0.004955513470448209
-0.5492327981001536,-0.004955513470448205
-0.5636715753822399,-0.0
-1.3519312396795202,-0.00495551347044821
-0.5122109826725041,-0.0
-0.5612722553363145,-0.0
-1.3398368679020858,-0.0
-0.5460878410805131,-0.004955513470448205
-0.5979624919110438,-0.0
-1.4210971935366954,-0.0
-0.5715745111114895,-0.0
-0.5680720627568864,-0.0
-1.4294073641889589,-0.00495551347044821
-0.5793937435002442,-0.0
-0.5615268940189226,-0.0
-1.4278161813499242,-0.0070081543584304224
