dq_lu, dq_hhl,
-0.00023066321625212435,-0.0
-0.00019470384647308673,-0.0
-0.0006091912572765211,-0.0
-0.0008163807906483137,-0.0
-0.0007242999710280235,-0.0
-0.0022090682713326064,-0.0
-0.001805179327550159,-0.0
-0.0017584665077185052,-0.0
-0.0051196882876736235,-0.0
-0.003911137373522512,-0.0
-0.0040116391868439995,-0.0
-0.011387470009039813,-0.0
-0.009993418315271993,-0.0
-0.00968977523154285,-0.0
-0.028243539057935665,-0.0
-0.026858716149882243,-0.0
-0.023810571538058357,-0.0
-0.07259424791631319,-0.0
-0.06498928716933454,-0.0
-0.05488018452772608,-0.0
-0.17121202027416746,-0.0
-0.1339131140475034,-0.0
-0.11404430541524135,-0.0
-0.3506154050001139,-0.0
-0.23287398238714815,-0.0
-0.20739765253004988,-0.0
-0.6067408789985418,-0.0
-0.3412634953689465,-0.0
-0.31919896127270775,-0.0
-0.8877695968781699,-0.04771595703253391
-0.4299464541318275,-0.0
-0.40025116526772003,-0.0
-1.151240126832268,-0.06748055357702133
-0.48905251223298307,-0.0
-0.49989222938181915,-0.0
-1.2512717926846946,-0.04771595703253392
-0.5241293614454812,-0.0
-0.5451958636077409,-0.0
-1.3941985997298085,-0.04771595703253393
-0.5448918800680748,-0.0
-0.5721696915602169,-0.0
-1.4313623071221713,-0.06748055357702135
-0.5609557482601258,-0.0
-0.5872443745680369,-0.0
-1.449702361132008,-0.06748055357702135
-0.5635521895004175,-0.0
-0.5687374321015093,-0.0
-1.484206576498803,-0.04771595703253393
-0.561006107713871,-0.0
-0.5604292904373197,-0.0
-1.5181921300132843,-0.06748055357702135
-0.5650147536196949,-0.0
-0.5955388913002551,-0.0
-1.496303599592533,-0.0
-0.5710263563469706,-0.0
-0.5977633628993883,-0.0
-1.4952162125147115,-0.04771595703253393
-0.5767822912804976,-0.0
-0.5746647953541351,-0.0
-1.506412438138596,-0.0
