dq_lu, dq_hhl,
-0.00023043143868698462,-0.0
-0.0001945814901520069,-0.0
-0.000608686351093917,-0.0
-0.0007977399865706664,-0.0
-0.0007150007702918799,-0.0
-0.002169510614622024,-0.0
-0.0017418799910356858,-0.0
-0.0017266523110552568,-0.0
-0.004985003936522986,-0.0
-0.0038286769614035423,-0.0
-0.003970992585481084,-0.0
-0.011212936221764043,-0.0
-0.010056029533842062,-0.0
-0.009718708201477836,-0.0
-0.02837316337248019,-0.0
-0.027321469383159085,-0.0
-0.024045344506018074,-0.0
-0.07248533993604223,-0.0
-0.06568883358741534,-0.0
-0.05522698334858507,-0.0
-0.17264866868191825,-0.0
-0.13331946645237894,-0.0
-0.11357082836531336,-0.0
-0.33175126918020914,-0.0
-0.22943282263447637,-0.0
-0.20660767816051753,-0.0
-0.5797247347981183,-0.0
-0.3359634582435088,-0.0
-0.3188784558094374,-0.0
-0.7601656706006432,-0.0
-0.4260387969401517,-0.0
-0.4007082054345129,-0.0
-1.0285442219598444,-0.046253820363353244
-0.4904058047264657,-0.0
-0.5023638591972859,-0.06541278006942294
-1.139620095769652,-0.0
-0.5275488433086627,-0.0
-0.5267941772586572,-0.0
-1.2684232299166782,-0.06541278006942301
-0.5346395936235103,-0.0
-0.5309266541689338,-0.0
-1.2657811282434264,-0.04625382036335325
-0.5266674420419047,-0.0
-0.5695187518384695,-0.0
-1.2906187307299497,-0.0
-0.5425246755731427,-0.0
-0.5637026478158031,-0.0
-1.3418967027126334,-0.04625382036335326
-0.5110418248319321,-0.0
-0.5610258371268253,-0.0
-1.3358957103758693,-0.04625382036335326
-0.5399513559765252,-0.0
-0.5970209255436628,-0.0
-1.419783181030431,-0.04625382036335326
-0.5713350985385848,-0.0
-0.5681090595245006,-0.0
-1.4229201359767565,-0.04625382036335326
-0.5794112744741701,-0.0
-0.5604252828403076,-0.0
-1.417703870640573,-0.04625382036335326
