dq_lu, dq_hhl,
-0.00023004634047071515,-0.0
-0.0001943831470046206,-0.0
-0.0006078699035749845,-0.0
-0.0007964611300931709,-0.0
-0.000714326644885289,-0.0
-0.0021668432942163196,-0.0
-0.0017409830165122798,-0.0
-0.0017262157205686609,-0.0
-0.004983018742840785,-0.0
-0.0038329150452869995,-0.0
-0.003973793048888815,-0.0
-0.011221542868204586,-0.0
-0.010067045529290006,-0.0
-0.009722883135039185,-0.0
-0.028396525646053043,-0.0
-0.0273273251729451,-0.0
-0.024045960821347398,-0.0
-0.07361962190491342,-0.0
-0.06566123621078729,-0.0
-0.05520893050176385,-0.0
-0.17258959655563555,-0.0
-0.13325911531352602,-0.0
-0.11355334368826667,-0.0
-0.3316150313315339,-0.0
-0.22942878568093883,-0.0
-0.20664595173591946,-0.0
-0.5796300262753832,-0.0
-0.33603348298881663,-0.0
-0.31881167867401133,-0.0
-0.7616859089567967,-0.0
-0.42610236000126767,-0.0
-0.4003574111926788,-0.0
-1.0403923498014578,-0.008931918407775097
-0.49144857921869434,-0.0
-0.5028076673293606,-0.0
-1.1616348092723634,-0.008931918407775099
-0.5318794488249822,-0.0
-0.528462091279472,-0.0
-1.292299829410849,-0.015470536491326183
-0.549523117685254,-0.008931918407775092
-0.5317008254481819,-0.0
-1.2919685345445209,-0.008931918407775099
-0.5373809982558977,-0.0
-0.5691420339148134,-0.0
-1.3267478902722218,-0.01997237672926681
-0.5503444844134325,-0.0
-0.5641503525590159,-0.0
-1.3547938271306226,-0.0
-0.5127409632015579,-0.0
-0.5613197484961238,-0.0
-1.3552039475111808,-0.012631640150285449
-0.5441160522776699,-0.0
-0.5972359559394809,-0.0
-1.4169152968650656,-0.0
-0.5666390485349245,-0.0
-0.5767942988006988,-0.008931918407775092
-1.4325849663728742,-0.012631640150285449
-0.5729086371585027,-0.0
-0.5741107086010145,-0.012631640150285436
-1.430660656519204,-0.015470536491326185
