dq_lu, dq_hhl,
-0.0002297942307053822,-0.0
-0.00019425553099269003,-0.0
-0.0006073390153119476,-0.0
-0.000797500862558672,-0.0
-0.0007148141031798262,-0.0
-0.0021690718052101952,-0.0
-0.0017470144203058674,-0.0
-0.0017292817892880263,-0.0
-0.004995842435525926,-0.0
-0.0038445766176534563,-0.0
-0.003979914351282959,-0.0
-0.011245803264079838,-0.0
-0.010068739568515873,-0.0
-0.009723653205590134,-0.0
-0.02840124584752021,-0.0
-0.027280168157806647,-0.0
-0.02401518838590468,-0.0
-0.07352226628837376,-0.0
-0.06558076712735966,-0.0
-0.05518494517211106,-0.0
-0.1724199254381172,-0.0
-0.13330073347528112,-0.0
-0.11362130341553485,-0.0
-0.33157710678025504,-0.0
-0.229639342080289,-0.0
-0.20661297456528271,-0.0
-0.5803221711016154,-0.0
-0.3363632218063767,-0.0
-0.3187939612485428,-0.0
-0.7783642121958,-0.0029995978484196905
-0.4267135112944403,-0.0
-0.4004909271986063,-0.0
-1.0467923959181613,-0.004242071958900283
-0.4922818601171852,-0.0
-0.5028313569448126,-0.0
-1.1825015645034045,-0.0051954558757371936
-0.5324176907915988,-0.0
-0.5282146970128642,-0.0
-1.3126645400274333,-0.0
-0.5494405448317414,-0.0
-0.5310198518417809,-0.0
-1.3141521030222425,-0.002999597848419692
-0.5388097291230065,-0.0
-0.5705004629822111,-0.0
-1.3489067087503432,-0.0
-0.5540425048141944,-0.0
-0.5675087118276975,-0.0029995978484196892
-1.3800384244654074,-0.0
-0.5364841061513499,-0.0
-0.5630336998354748,-0.0029995978484196892
-1.3778351585762565,-0.004242071958900284
-0.5449609705869443,-0.0
-0.5972857265212673,-0.0
-1.4366979629297496,-0.0
-0.5704002109275187,-0.0029995978484196892
-0.5800275782577665,-0.0029995978484196892
-1.4393393730498452,-0.0051954558757371936
-0.5735153426893743,-0.0
-0.5741566407985298,-0.0
-1.4455315639401856,-0.0
