dq_lu, dq_hhl,
-0.00023033472795506204,-0.0
-0.00019448327073791775,-0.0
-0.0006084544307941761,-0.0
-0.0007974348509897471,-0.0
-0.0007147591186548411,-0.0
-0.002168875048909788,-0.0
-0.0017421708383226248,-0.0
-0.001726777730958842,-0.0
-0.004985489203099784,-0.0
-0.0038315726652055934,-0.0
-0.003973054100337641,-0.0
-0.011218630601022423,-0.0
-0.01005924306142447,-0.0
-0.00971867924411373,-0.0
-0.02838028866709465,-0.0
-0.027317058600522633,-0.0
-0.024040559043724343,-0.0
-0.07359732113444616,-0.0011054793788864334
-0.065676628035816,-0.0
-0.05522180543268733,-0.0
-0.17261934841238213,-0.0
-0.13332138290690787,-0.0
-0.11357691257015169,-0.0
-0.331744169267532,-0.0
-0.2294742112400113,-0.0
-0.20662352083268576,-0.0
-0.5798204211990311,-0.0
-0.3360221728352303,-0.0
-0.31887577721630345,-0.0
-0.761540318721594,-0.0011054793788864469
-0.4260605687909056,-0.0
-0.40069477107525314,-0.0
-1.0299194727091978,-0.001105479378886447
-0.490361277809217,-0.0
-0.5023339953866337,-0.0
-1.1407360290138644,-0.0011054793788864473
-0.5286924686930654,-0.0011054793788864462
-0.5279151449779518,-0.0011054793788864462
-1.2679504138497277,-0.0
-0.5358896295231705,-0.0011054793788864462
-0.532086598424908,-0.0011054793788864462
-1.2657201571078232,-0.0
-0.5268062058521018,-0.0
-0.5695334436548021,-0.0
-1.293084197706589,-0.001914746450951012
-0.5425709054606861,-0.0
-0.5636472322181473,-0.0
-1.3438621417574832,-0.0015633839305449993
-0.5109354067101696,-0.0
-0.5610205779050108,-0.0
-1.3373660732767487,-0.0015633839305449993
-0.5397870466226683,-0.0
-0.598215713810968,-0.0011054793788864467
-1.4193284597213742,-0.0
-0.5709847506600046,-0.0
-0.5679868541911494,-0.0
-1.4221782226199593,-0.0
-0.5788061287120252,-0.0
-0.5615067859262237,-0.0011054793788864464
-1.4181441276249394,-0.0015633839305449993
