dq_lu, dq_hhl,
-0.00022588716798998014,-0.0
-0.00019231026310848363,-0.0
-0.0005990330105226354,-0.0
-0.0007784187171921937,-0.0
-0.0007053911505338702,-0.0
-0.002128383430065293,-0.0
-0.0017150479150336052,-0.0
-0.001713326312777986,-0.0
-0.004927953689519109,-0.0
-0.0038493871633551906,-0.0
-0.003980338762349987,-0.0
-0.011257627797071608,-0.0
-0.01021404518524658,-0.0
-0.009797341002369665,-0.0
-0.028710728535840318,-0.0
-0.027580881872386127,-0.0
-0.02418674271344124,-0.0
-0.0730202097266491,-0.0
-0.06555995504944348,-0.0
-0.05518974294514876,-0.0
-0.17237505141546844,-0.0
-0.13171340219111136,-0.0
-0.11253623644954117,-0.0
-0.32846298840738325,-0.012278908200295091
-0.2269457336696839,-0.0
-0.20532938215451668,-0.0
-0.5749196862306739,-0.0
-0.3394861602715447,-0.0
-0.32265917650038606,-0.01227890820029509
-0.7644621748127036,-0.0
-0.43849473270971556,-0.012278908200295098
-0.4031185007434684,-0.012278908200295098
-1.0060566747829363,-0.017364998507991558
-0.4980741845107756,-0.0
-0.4301485011381222,-0.0
-1.1584861436497482,-0.01736499850799156
-0.5265716383842475,-0.0
-0.5285682131603371,-0.0
-1.1897105421653444,-0.012278908200295117
-0.5326022069361176,-0.0
-0.5312682091981554,-0.0
-1.2090566307318575,-0.012278908200295117
-0.5237221018974615,-0.0
-0.5693227199423646,-0.0
-1.2829617325714817,-0.024557816400590234
-0.5390836220250732,-0.0
-0.5639679333156671,-0.012278908200295105
-1.280976926246019,-0.021267692864385266
-0.5071863768922066,-0.0
-0.5608751309438547,-0.0
-1.2746064926325469,-0.012278908200295117
-0.5353482250409164,-0.0
-0.5967926405146414,-0.0
-1.3562673804671193,-0.012278908200295117
-0.5660779525858195,-0.012278908200295105
-0.5680064225861118,-0.0
-1.3568436350718975,-0.017364998507991565
-0.5738259097957725,-0.0
-0.5603360451035376,-0.0
-1.350525762306426,-0.017364998507991565
