dq_lu, dq_hhl,
-0.00023266968053708856,-0.0
-0.00019570930385278667,-0.0
-0.0006134457422150503,-0.0
-0.0008123834483221575,-0.0
-0.0007224280564053545,-0.0
-0.0022004761722561835,-0.0
-0.0017727337651019248,-0.0
-0.0017422152415604878,-0.0
-0.005050643928488073,-0.0
-0.0038399781537031058,-0.0
-0.0039746228529531835,-0.0
-0.011238156850890694,-0.0
-0.009963016151270704,-0.0
-0.009673637984847223,-0.0
-0.02817749667491417,-0.0
-0.027097750651862085,-0.0
-0.023957215171738155,-0.0
-0.07308439089200705,-0.0
-0.06554324207347939,-0.0
-0.05513407060319955,-0.0
-0.17237610850320773,-0.0
-0.1338936649233734,-0.0
-0.11376666582522568,-0.0
-0.3510289971322011,-0.0
-0.23126620412741203,-0.0
-0.20690967675318025,-0.0
-0.6030319367853026,-0.0
-0.33881802944189326,-0.0
-0.3194789189567589,-0.0
-0.8273168620323518,-0.02178443299803213
-0.42792058510669667,-0.0
-0.4005883452941152,-0.0
-1.0693089933507594,-0.0
-0.4871753657314893,-0.0
-0.4997588317583259,-0.0
-1.1922072177009917,-0.0
-0.5217698807238434,-0.0
-0.545084149980424,-0.0
-1.3333370965495257,-0.02178443299803214
-0.5420344411445371,-0.0
-0.572076296195438,-0.021784432998032118
-1.346642110257228,-0.02178443299803214
-0.5579408404834157,-0.0
-0.5871102049020246,-0.015403920297212503
-1.3651500781727688,-0.015403920297212517
-0.5612461847416266,-0.0
-0.5691452228969266,-0.0
-1.4207264008021978,-0.02178443299803214
-0.559581887015031,-0.015403920297212501
-0.5601637098004685,-0.0
-1.4383406087974002,-0.015403920297212517
-0.564322905297161,-0.0
-0.5954035089792161,-0.0
-1.492457856619971,-0.015403920297212517
-0.572161645677343,-0.0
-0.5984444066627359,-0.015403920297212503
-1.442625182456632,-0.0
-0.5796698423511479,-0.0
-0.5747988332739034,-0.0
-1.5132912599427926,-0.015403920297212517
