dq_lu, dq_hhl,
-0.00022982509524431663,-0.0
-0.0001942733245680966,-0.0
-0.0006074511412872315,-0.0
-0.0008065786106203481,-0.0
-0.0007193429887318856,-0.0
-0.002188176435638138,-0.0
-0.0017789030853074016,-0.0
-0.001745957300043428,-0.0
-0.00506371484193085,-0.0
-0.0038849449371918523,-0.0
-0.003997773686646017,-0.0
-0.011330424771071037,-0.0
-0.010037045537237473,-0.0
-0.009708538800503388,-0.0
-0.028348248022265984,-0.0
-0.02705534312099312,-0.0
-0.023893598634106145,-0.0
-0.07298952147051904,-0.0
-0.06532987405231613,-0.0
-0.05518581186089028,-0.0
-0.1718853558771162,-0.0
-0.12795181432233793,-0.0
-0.11405932991383252,-0.0
-0.35053219340061503,-0.0
-0.2300033333310631,-0.010295592705071627
-0.2057693359843582,-0.0
-0.5963870142139277,-0.010295592705071655
-0.3346281454100373,-0.0
-0.3148125299284333,-0.0
-0.8436237430161471,-0.0
-0.4297336266125671,-0.0
-0.4204938692215786,-0.0
-1.0699121476591391,-0.010295592705071662
-0.4864380344877285,-0.0
-0.4691851180393223,-0.0
-1.242699123147882,-0.0
-0.5197121882366225,-0.0
-0.527654989168432,-0.0
-1.3220043639332941,-0.010295592705071663
-0.549437449814618,-0.0
-0.540147765179262,-0.0
-1.376487867248384,-0.010295592705071663
-0.571240973892975,-0.0
-0.5897921739904285,-0.0
-1.4662607599771995,-0.014560166836181847
-0.5770496680241519,-0.0
-0.5478282953241981,-0.0
-1.4854466767761791,-0.010295592705071663
-0.5658333312279448,-0.0
-0.5436703367702128,-0.0
-1.4700033739397813,-0.0
-0.5361310873421933,-0.0
-0.5972995980452689,-0.0
-1.422025141002695,-0.014560166836181847
-0.5601185017497282,-0.0
-0.5967471109060526,-0.010295592705071655
-1.4243867798670387,-0.014560166836181847
-0.566736427622151,-0.0
-0.5860414610617233,-0.0
-1.4297676860238815,-0.0
