dq_lu, dq_hhl,
-0.00023111271287827072,-0.0
-0.00019491222852177515,-0.0
-0.0006101869168979744,-0.0
-0.0008134291933745912,-0.0
-0.0007227796462018893,-0.0
-0.002202744411499351,-0.0
-0.001791270608315998,-0.0
-0.001752163786825209,-0.0
-0.005089887391044831,-0.0
-0.0038852020791730027,-0.0
-0.0039980454993377105,-0.0
-0.011331225886647414,-0.0
-0.00998666446775358,-0.0
-0.009681955183999488,-0.0
-0.02824093419185961,-0.0
-0.02695303524621704,-0.0
-0.023845650262163638,-0.0
-0.07277547197580805,-0.0
-0.065322982755293,-0.0
-0.0551798437269425,-0.0
-0.17184287232064693,-0.0
-0.1283811442463852,-0.0
-0.1142895061831628,-0.0
-0.35151564675283553,-0.0
-0.23096163091578092,-0.0
-0.2063008479098542,-0.0
-0.6042424624657521,-0.0055833295270741054
-0.33429880436451137,-0.0
-0.3139040822548968,-0.0
-0.8438055793862465,-0.0
-0.42669084491359516,-0.0
-0.4197740648703144,-0.0
-1.0960566336463229,-0.0
-0.48356324983406357,-0.0
-0.5001654574547012,-0.0
-1.292422117114134,-0.0
-0.5177074266851593,-0.0
-0.5273957005881048,-0.0
-1.3598525507392514,-0.007896020340386365
-0.5461171737648269,-0.0
-0.5704476574632753,-0.0
-1.4356268430371693,-0.0
-0.5618272278377379,-0.0
-0.5853030392750347,-0.0
-1.4915950591856988,-0.00967061041629187
-0.5644310846478751,-0.0
-0.578915805718173,-0.0
-1.499762420286858,-0.0
-0.5597524709197386,-0.0
-0.575294118181152,-0.0
-1.4608192910367255,-0.005583329527074111
-0.536094857666543,-0.0
-0.5967807714273229,-0.0
-1.4616538224211286,-0.005583329527074111
-0.5624185912880183,-0.0
-0.5965815214866179,-0.0
-1.4727925394309058,-0.007896020340386365
-0.5701029298469491,-0.0
-0.5860217766048917,-0.0
-1.485873563761733,-0.0
