dq_lu, dq_hhl,
-0.00022393048746767818,-0.0
-0.00019138476004484066,-0.0
-0.0005949253687310958,-0.0
-0.0007831686268973968,-0.0
-0.000707624918401609,-0.0
-0.0021385935294826195,-0.0
-0.001749549241708087,-0.0
-0.001730734092739376,-0.0
-0.005001706386428169,-0.0
-0.003922154673374262,-0.0
-0.004018069942315537,-0.0
-0.011408970695839989,-0.0
-0.01024149364178364,-0.0
-0.009815656332713196,-0.0
-0.028773419395129847,-0.0
-0.027313859411741373,-0.0
-0.024011360401121493,-0.0
-0.07357163786985,-0.0
-0.0649633406770383,-0.0
-0.0548805062579206,-0.0
-0.1711461681354946,-0.0
-0.12657640594889005,-0.0
-0.11377157573048713,-0.0
-0.34732954887739903,-0.0
-0.21823929431769035,-0.0
-0.2062739755349168,-0.0
-0.5835767469463634,-0.0
-0.3344138173478471,-0.0
-0.3147669627121314,-0.0
-0.8427687484815193,-0.0
-0.42965872916687237,-0.0
-0.42049328612083176,-0.0
-1.0582337734708103,-0.0
-0.4862305589611085,-0.0
-0.46910020232735195,-0.0
-1.2419976007903089,-0.04642166225805215
-0.5191852398320973,-0.0
-0.5275931407825522,-0.0
-1.3089277768605765,-0.04642166225805215
-0.5486592810532563,-0.0
-0.540110957508817,-0.0
-1.3625603463599847,-0.0656501443532406
-0.5704183042470548,-0.0
-0.5897747729396223,-0.04642166225805212
-1.4471531491986442,-0.04642166225805216
-0.5763392850031943,-0.0
-0.5475905168700886,-0.0
-1.47211391293149,-0.04642166225805216
-0.5660431790689837,-0.0
-0.5441074174754511,-0.0
-1.469651647760143,-0.04642166225805216
-0.5378873666990566,-0.0
-0.5979048069082978,-0.04642166225805212
-1.4094258338747852,-0.04642166225805216
-0.5614357863996766,-0.0
-0.5853689897629429,-0.0
-1.4115100553723487,-0.04642166225805216
-0.5664355244177839,-0.0
-0.5858191679060799,-0.04642166225805212
-1.4291583778223407,-0.04642166225805216
