dq_lu, dq_hhl,
-0.00022461576866777735,-0.0
-0.00019168335079115887,-0.0
-0.0005963497552437612,-0.0
-0.000785475565876091,-0.0
-0.000708733056818629,-0.0
-0.0021434562368815076,-0.0
-0.0017517875303335974,-0.0
-0.0017317805999682878,-0.0
-0.00500641293629785,-0.0
-0.003917175578507717,-0.0
-0.0040154832812654764,-0.0
-0.011398511268885244,-0.0
-0.010221344830298485,-0.0
-0.009805433960095731,-0.0
-0.02873012949805818,-0.0
-0.02729304890237427,-0.0
-0.024002955842265212,-0.0
-0.07352733203042118,-0.0
-0.06499655478845272,-0.0
-0.054890424932354784,-0.0
-0.1712137891273002,-0.0
-0.12674420719399487,-0.0
-0.11385269523136268,-0.0
-0.34773277165618766,-0.0
-0.21849679099864533,-0.0
-0.2064237936894904,-0.0
-0.5840277698833122,-0.0
-0.33425426382166157,-0.0
-0.314780552642288,-0.0
-0.8363942027276499,-0.011594551964434735
-0.4279003489642513,-0.0
-0.4197056795983001,-0.0
-1.0449804074151086,-0.0
-0.4826939229276366,-0.0
-0.4620636140066763,-0.0
-1.1811305732633106,-0.0
-0.5198060191284025,-0.0
-0.531230442926791,-0.0
-1.2468884919283398,-0.0
-0.555553363285318,-0.0
-0.5413689890170278,-0.0
-1.2909295744899718,-0.011594551964434738
-0.5728152380833975,-0.0
-0.5376312611563394,-0.011594551964434726
-1.3952966735635068,-0.02318910392886948
-0.5690138445024011,-0.0
-0.5505003241351073,-0.011594551964434728
-1.4057780515562668,-0.0
-0.5685315033453479,-0.0
-0.5437982190307734,-0.0
-1.4142970901455565,-0.01159455196443474
-0.5365382250164921,-0.0
-0.5489946106445716,-0.0
-1.369170652311482,-0.01639717263774322
-0.5768808670202845,-0.0
-0.5854092538436934,-0.01159455196443473
-1.3907186544618322,-0.01639717263774322
-0.5943423236023238,-0.0
-0.5405571725657454,-0.0
-1.4332885852678994,-0.01159455196443474
