dq_lu, dq_hhl,
-0.00022457591666403368,-0.0
-0.00019166568051757669,-0.0
-0.0005962602193207965,-0.0
-0.0007839144659663729,-0.0
-0.0007079796602372646,-0.0
-0.002140122098424184,-0.0
-0.0017465708456364094,-0.0
-0.001729114379352698,-0.0
-0.0049953398110686295,-0.0
-0.003910421176546261,-0.0
-0.004011851283489404,-0.0
-0.011384593418717974,-0.0
-0.01022776860633119,-0.0
-0.009808981434327537,-0.0
-0.028742633351430957,-0.0
-0.02733648362372319,-0.0
-0.02403069813677466,-0.0
-0.07361706518213518,-0.0
-0.0650369612153178,-0.0
-0.05489371015677354,-0.0
-0.17130225175181768,-0.0
-0.12664225980729207,-0.0
-0.11376237098788218,-0.0
-0.34762066655587975,-0.0
-0.21831824988696816,-0.0
-0.20648116945220452,-0.0
-0.5833698589315589,-0.0
-0.334196247062413,-0.0
-0.31491120188741495,-0.0
-0.8233238325949676,-0.0
-0.4276283960361224,-0.0
-0.4194992138243895,-0.005130708564513541
-1.0444563370783801,-0.005130708564513547
-0.48172050377193654,-0.0
-0.4613930925150497,-0.0
-1.1793190206712407,-0.005130708564513549
-0.5196601708585163,-0.0
-0.5316497373121273,-0.0
-1.246242710637429,-0.0
-0.5590428288272872,-0.005130708564513544
-0.5431006306733316,-0.005130708564513544
-1.2836771043946904,-0.0
-0.5778011753356631,-0.0
-0.5251382228829935,-0.0
-1.3809734467051729,-0.007255917636518856
-0.571231384711295,-0.0
-0.5375265105479277,-0.0
-1.411392081521648,-0.005130708564513549
-0.5697365186876984,-0.0
-0.544963219714329,-0.0
-1.4026650024950107,-0.011472613122992662
-0.538883549272396,-0.005130708564513544
-0.5498078776777513,-0.0
-1.355499063413891,-0.005130708564513549
-0.5774195126803671,-0.0
-0.5721859934143483,-0.0
-1.3735099662705208,-0.005130708564513549
-0.5918585431590067,-0.0
-0.5402411654681444,-0.005130708564513544
-1.413719186812904,-0.008886647912566248
