dq_lu, dq_hhl,
-0.00023053910811066122,-0.0
-0.0001946319711727888,-0.0
-0.0006089648527502848,-0.0
-0.0008113931803263256,-0.0
-0.0007217377781447281,-0.0
-0.0021984279100765725,-0.0
-0.0017893281212006138,-0.0
-0.0017510975582518348,-0.0
-0.005085911145348208,-0.0
-0.0038903279968049193,-0.0
-0.004000760300173782,-0.0
-0.0113417201749622,-0.0
-0.010007305570638456,-0.0
-0.009694336238664863,-0.0
-0.028283796876388725,-0.0
-0.02696780416105968,-0.0
-0.023847089329264225,-0.0
-0.07280849354419108,-0.0
-0.06526642975615833,-0.0
-0.055136174514131185,-0.0
-0.17175732211546144,-0.0
-0.12827887226482151,-0.0
-0.11429369525620167,-0.0
-0.35120124639323264,-0.0
-0.2309428120655872,-0.0
-0.20635640937834204,-0.0
-0.5981085009379041,-0.0
-0.33434368647697993,-0.0
-0.31389973042262487,-0.0
-0.8439081582885708,-0.0
-0.42664028119425246,-0.0
-0.4197214802270543,-0.0
-1.0960776849500464,-0.02930285491895372
-0.483391895514357,-0.0
-0.5001786645806676,-0.029302854918953687
-1.2917282458337846,-0.050754033526447445
-0.5174626540545886,-0.0
-0.5273745986983622,-0.0
-1.3505008299570187,-0.029302854918953722
-0.5458629409550242,-0.0
-0.5704775015942818,-0.029302854918953694
-1.434617231468653,-0.058605709837907444
-0.5616429466584044,-0.0
-0.5853566098469207,-0.0
-1.4802181773327776,-0.029302854918953722
-0.5641979970217077,-0.0
-0.5788546741475937,-0.029302854918953694
-1.4990498451511443,-0.04144049484263552
-0.5593573187319044,-0.0
-0.575228726644926,-0.029302854918953694
-1.4535333133404347,-0.0
-0.5357207207103801,-0.0
-0.5968157346476134,-0.0
-1.454206627041349,-0.029302854918953722
-0.5623445461745675,-0.0
-0.596683945724886,-0.0
-1.4635632738024642,-0.029302854918953722
-0.57028954744385,-0.0
-0.586042958173726,-0.0
-1.4863385953795907,-0.04144049484263552
