dq_lu, dq_hhl,
-0.00023454739437849147,-0.0
-0.00019663997486836553,-0.0
-0.0006174522817299546,-0.0
-0.0008161666855044028,-0.0
-0.0007242694259611415,-0.0
-0.002208533644744718,-0.0
-0.0017693493191415514,-0.0
-0.0017407626181011324,-0.0
-0.005043353412173451,-0.0
-0.003811364309612009,-0.0
-0.003960613014087681,-0.0
-0.011176454681658067,-0.0
-0.009908027804312075,-0.0
-0.009644209122726661,-0.0
-0.028064992471916284,-0.0
-0.0270928630004619,-0.0
-0.023942636614151604,-0.0
-0.07307517280475047,-0.0
-0.06582672518784811,-0.0
-0.05533816218537952,-0.0
-0.17296236067140863,-0.0
-0.1344281680393763,-0.0056257192039952395
-0.1140586701773791,-0.0
-0.3519411941361396,-0.0
-0.2307082974437039,-0.0
-0.2061883520273023,-0.0
-0.6037983736245298,-0.0
-0.3339033434099989,-0.0
-0.3136842022841944,-0.0
-0.8429269984127741,-0.0
-0.42728078496217486,-0.0
-0.42039708451425956,-0.0
-1.0973307792068838,-0.0
-0.4856536840812679,-0.0
-0.5004899732384452,-0.0
-1.2967877897372322,-0.0
-0.5280081489943149,-0.007955968396392885
-0.5268313277058985,-0.0
-1.3698397728718945,-0.005625719203995277
-0.5462702819718737,-0.0
-0.5701130415292458,-0.0
-1.4473067594333582,-0.009744031490435762
-0.5609413124139544,-0.0
-0.5851565872685455,-0.0
-1.4959628347154719,-0.005625719203995277
-0.5640313255072552,-0.0
-0.5851885537203728,-0.005625719203995272
-1.5095895842407354,-0.009744031490435762
-0.5602142354975057,-0.0
-0.575405096017419,-0.0
-1.471165834008662,-0.007955968396392893
-0.536071015120535,-0.0
-0.5965768098069176,-0.0
-1.4706967417795307,-0.007955968396392893
-0.5607134068998697,-0.0
-0.5960313501203282,-0.0
-1.469098921515126,-0.0
-0.5669807269997673,-0.0
-0.5915236535279529,-0.005625719203995272
-1.4848340128699273,-0.005625719203995277
