dq_lu, dq_hhl,
-0.00023325293810211938,-0.0
-0.0001959892525381312,-0.0
-0.0006147097686744967,-0.0
-0.0008200071011063256,-0.0
-0.0007261007619606041,-0.0
-0.002216764077813795,-0.0
-0.001794736571252185,-0.0
-0.0017535095855770134,-0.0
-0.005097333348790225,-0.0
-0.0038633394779073573,-0.0
-0.0039876240208654695,-0.0
-0.011285573607710297,-0.0
-0.009923106417180446,-0.0
-0.009651882496838559,-0.0
-0.028098499223971247,-0.0
-0.026905145956665565,-0.0
-0.02382992482423121,-0.0
-0.07268883852530829,-0.0
-0.06542727534054932,-0.0
-0.05516139853168992,-0.0
-0.17211438894639175,-0.0
-0.13448654776386393,-0.0
-0.1142707838401248,-0.0
-0.3517499287335419,-0.0
-0.2319320210323392,-0.0
-0.2065047721761437,-0.0
-0.607499709501413,-0.0007480152650240989
-0.3382925393441875,-0.0
-0.31860272649843907,-0.0
-0.8986901770812117,-0.0007480152650240992
-0.4282307033888549,-0.0
-0.4195847106206655,-0.0
-1.1533715729704803,-0.0
-0.48679748653893096,-0.0
-0.4999066224145229,-0.0
-1.32400635570402,-0.0007480152650240994
-0.5277535954378274,-0.0007480152650240987
-0.5461793916422543,-0.0
-1.4282951028698845,-0.0007480152650240995
-0.5482169974489779,-0.0
-0.5718047193727069,-0.0
-1.483499840523012,-0.0
-0.5589355746231358,-0.0
-0.5844771672328284,-0.0007480152650240989
-1.5148426824708017,-0.0012956004438588393
-0.5633956515014188,-0.0
-0.5866053200417021,-0.0
-1.5279317864122945,-0.0010578533326591867
-0.564434358188024,-0.0
-0.5928088457333849,-0.0
-1.5345554808819108,-0.0010578533326591867
-0.5652040916235809,-0.0
-0.594698758358625,-0.0
-1.529179559256556,-0.0
-0.563597023011563,-0.0
-0.5959526337107183,-0.0
-1.5381193336082875,-0.0007480152650240995
-0.5690822759163999,-0.0
-0.5922678526321794,-0.0007480152650240989
-1.542608761874587,-0.0007480152650240995
