dq_lu, dq_hhl,
-0.0002334032844871101,-0.0
-0.00019606747258552824,-0.0
-0.0006150296088445244,-0.0
-0.0008186208905553498,-0.0
-0.0007254081061206921,-0.0
-0.002213804381656437,-0.0
-0.0017885271975329458,-0.0
-0.001750401726288483,-0.0
-0.005084197887533486,-0.0
-0.003852907559806,-0.0
-0.003982221544002653,-0.0
-0.011263339168813365,-0.0
-0.009924890246985035,-0.0
-0.009653545511096338,-0.0
-0.028102527809737415,-0.0
-0.026948713132854817,-0.0
-0.02385096185961708,-0.0
-0.07277780524246517,-0.0
-0.06551042802410886,-0.0
-0.05520477442532899,-0.0
-0.1723088167807148,-0.0
-0.13445384029362945,-0.0
-0.11421421405642977,-0.0
-0.35164773454123394,-0.0
-0.23165647239350812,-0.0
-0.2065045668707063,-0.0
-0.6061307702933947,-0.0
-0.33546209385907516,-0.0
-0.31858319327254675,-0.0
-0.8969035401844571,-0.022175911564997285
-0.4275492817127211,-0.0
-0.41948165771763957,-0.0
-1.149316521718053,-0.02715983395766385
-0.4838180513317408,-0.0
-0.5000105129394753,-0.0
-1.318212087551414,-0.015680737446602765
-0.5268078152649215,-0.0
-0.5463004016102644,-0.0
-1.4248100968337705,-0.015680737446602765
-0.546042958720942,-0.0
-0.569602724025238,-0.0
-1.481694717376887,-0.0
-0.5591592026952279,-0.0
-0.5837126012510323,-0.0
-1.5104008335040238,-0.015680737446602765
-0.5632002558085425,-0.0
-0.5863888088201209,-0.0
-1.5261841579105138,-0.015680737446602765
-0.5638725444648912,-0.0
-0.5927818865799934,-0.01568073744660275
-1.529508842799214,-0.015680737446602765
-0.562500535222031,-0.01568073744660275
-0.5948929779494763,-0.0
-1.525006840309551,-0.015680737446602765
-0.563750042830237,-0.0
-0.595983603531968,-0.0
-1.5375604682302766,-0.027159833957663856
-0.5694639999864702,-0.0
-0.5915275262578522,-0.0
-1.5400746201481847,-0.0
