dq_lu, dq_hhl,
-0.00023413884422910088,-0.0
-0.0001964368657785847,-0.0
-0.0006165870211542618,-0.0
-0.0008164649623886239,-0.0
-0.0007243873930166493,-0.0
-0.0022091822168310597,-0.0
-0.0017741692101950503,-0.0
-0.0017431842397936145,-0.0
-0.00505365405200533,-0.0
-0.0038234245827587976,-0.0
-0.003966873370520297,-0.0
-0.011201565972823076,-0.0
-0.009916177981474362,-0.0
-0.009648952457580922,-0.0
-0.028082926989869854,-0.0
-0.027056190974193355,-0.0
-0.023917097692842944,-0.0
-0.07299914136132381,-0.0
-0.06573475217476266,-0.0
-0.05530051375489044,-0.0
-0.17278080927003236,-0.0
-0.13441221697029127,-0.0
-0.114086254889211,-0.0
-0.3517706473096751,-0.0
-0.23097264058948339,-0.0
-0.20633142900543064,-0.0
-0.6044376638566251,-0.0
-0.3344384109862263,-0.0
-0.3186461690657493,-0.004585535895062348
-0.8693404580947676,-0.004585535895062357
-0.42672712227560217,-0.0
-0.41959208082001676,-0.0
-1.1166081336689762,-0.0
-0.48331501842950025,-0.0
-0.500068336414928,-0.0
-1.298685790814506,-0.006484927053545833
-0.5263356941572197,-0.0
-0.5459855841711193,-0.0
-1.4062579498340968,-0.004585535895062358
-0.545818775619018,-0.0
-0.5695092929383173,-0.0
-1.480649387880937,-0.004585535895062358
-0.5608981717256748,-0.0
-0.5852819355381537,-0.0
-1.4954118342064868,-0.0
-0.5652231531231361,-0.0
-0.5855388731616938,-0.0
-1.5133106713226812,-0.0
-0.5622588983542499,-0.0
-0.5752174568610534,-0.0
-1.5101933219653998,-0.004585535895062358
-0.5432273877417797,-0.004585535895062353
-0.5964291237173472,-0.0
-1.5013964517779428,-0.004585535895062358
-0.5635215669017896,-0.0
-0.596294456149443,-0.0
-1.5059449726775982,-0.00794238115017883
-0.5704013320094795,-0.0
-0.5915903601540055,-0.0
-1.54237993433368,-0.006484927053545835
