dq_lu, dq_hhl,
-0.0002332605435204718,-0.0
-0.00019594899868522134,-0.0
-0.0006146941617707037,-0.0
-0.0008198424174608226,-0.0
-0.0007259607073003684,-0.0
-0.0022163767664689915,-0.0
-0.0017944642372129988,-0.0
-0.0017532973236575676,-0.0
-0.0050967366584157665,-0.0
-0.003863741884820561,-0.0
-0.003987774227386048,-0.0
-0.011286361896469008,-0.0
-0.009925601666908423,-0.0
-0.009653376264917692,-0.0
-0.02810353544635663,-0.0
-0.026908150856963818,-0.0
-0.023830930984479266,-0.0
-0.07269530539157212,-0.0
-0.06542170402306444,-0.0
-0.05515514326422103,-0.0
-0.1721073694103413,-0.0
-0.13447434344421466,-0.0
-0.11427087540260045,-0.0
-0.35171811166275047,-0.0
-0.23193584498734993,-0.0
-0.20652356917012543,-0.0
-0.606668731913582,-0.0
-0.3382984153380436,-0.0022338754206547985
-0.31861279817967625,-0.0
-0.8978881400796527,-0.0
-0.4281312625635563,-0.0
-0.4195133958474581,-0.0
-1.153132511426408,-0.002233875420654803
-0.48660317199085207,-0.0022338754206548007
-0.4998960666387037,-0.0
-1.3227175015918584,-0.0031591769165419258
-0.5269013396486967,-0.0
-0.5462827870083432,-0.0
-1.4273647208931382,-0.0022338754206548033
-0.54834405933458,-0.002233875420654801
-0.5718167407959285,-0.002233875420654801
-1.4838006139780493,-0.0022338754206548033
-0.5590161907638814,-0.0
-0.583659788821164,-0.0
-1.5136079758167196,-0.0031591769165419258
-0.5633664204943997,-0.0
-0.5866086364858663,-0.0
-1.5266169697395842,-0.0
-0.5643622471045333,-0.0
-0.59277842597262,-0.0
-1.533204104087485,-0.0022338754206548033
-0.5651942466603527,-0.002233875420654801
-0.5947153821499701,-0.0
-1.529104687011884,-0.0031591769165419258
-0.5638212960966912,-0.0
-0.5960346583085452,-0.0
-1.537769300100293,-0.0
-0.569515359158026,-0.0
-0.5915374230905418,-0.0
-1.5428263022810813,-0.0022338754206548037
