dq_lu, dq_hhl,
-0.000224050025158834,-0.0
-0.00019140380596497505,-0.0
-0.0005951418082972281,-0.0
-0.0007834922315514683,-0.0
-0.000707765568818904,-0.0
-0.0021392268278218516,-0.0
-0.001749824351986116,-0.0
-0.0017307203903937497,-0.0
-0.005002277659168216,-0.0
-0.00392163843083878,-0.0
-0.00401749106289742,-0.0
-0.01140839034690837,-0.0
-0.010240746825460275,-0.0
-0.009815842777380186,-0.0
-0.028769934359394914,-0.0
-0.027318056361387115,-0.0
-0.024020963413876384,-0.0
-0.07357822364670562,-0.0
-0.06494268084664517,-0.0
-0.054842622645705615,-0.0
-0.17110686755956034,-0.0
-0.12653310633041673,-0.0
-0.11371066218143572,-0.0
-0.34737412708582033,-0.0
-0.21853133206786882,-0.0
-0.20665407375205502,-0.0
-0.5837909844619995,-0.004932235430627328
-0.3348734251012869,-0.0
-0.3150410750888672,-0.0
-0.824904872255819,-0.00493223543062733
-0.42812924873621805,-0.004932235430627325
-0.4140387727446379,-0.0
-1.0399303797770312,-0.0
-0.4818285525230473,-0.0
-0.461493202789613,-0.0
-1.1734284036678744,-0.0
-0.5197941529315503,-0.004932235430627326
-0.531796096948385,-0.0
-1.2471464247379165,-0.004932235430627332
-0.55342306590271,-0.0
-0.5378806728201152,-0.0
-1.2844813964364192,-0.006975234238810275
-0.5773443799699051,-0.004932235430627327
-0.5252621528151524,-0.0
-1.3715353233155658,-0.0049322354306273325
-0.569710067090243,-0.0
-0.5370042394730602,-0.0
-1.4015573311618303,-0.006975234238810276
-0.56720616687326,-0.004932235430627327
-0.5446351169886003,-0.0
-1.3841156289293117,-0.009864470861254665
-0.5318088196969031,-0.0
-0.5502902254784093,-0.0
-1.34654599010373,-0.0049322354306273325
-0.5784977974156833,-0.0
-0.5728390900812556,-0.0
-1.3695126101821335,-0.0
-0.5948664172193627,-0.0
-0.5352398995188283,-0.0
-1.4099572119348203,-0.0049322354306273325
