dq_lu, dq_hhl,
-0.00022497380225027422,-0.0
-0.00019186146015218376,-0.0
-0.0005971118657118168,-0.0
-0.0007880952268997657,-0.0
-0.0007100253266459332,-0.0
-0.002149039124552243,-0.0
-0.0017577906199165946,-0.0
-0.0017347893559177166,-0.0
-0.0050191709129174585,-0.0
-0.003920957597593129,-0.0
-0.004017611900461032,-0.0
-0.011406289244593953,-0.0
-0.010205248025171004,-0.0
-0.009797344078512122,-0.0
-0.02869608905732039,-0.0
-0.02724163568958919,-0.0
-0.023973388286011456,-0.0
-0.07342129006160344,-0.0
-0.06496677467935079,-0.0
-0.05487826961921861,-0.0
-0.17114973264647448,-0.0
-0.12693205763868348,-0.0
-0.11399342813706875,-0.0
-0.3480747769145185,-0.0
-0.21889156783626232,-0.0
-0.20656977169690752,-0.0
-0.5849186247354555,-0.0
-0.3341072279425477,-0.0
-0.3144171851673819,-0.0
-0.8427631399897773,-0.005648663101308385
-0.42679221954194096,-0.0
-0.4194213980774573,-0.0
-1.0512938202824664,-0.007988415967146788
-0.4818585247292991,-0.0
-0.46824591065062887,-0.00564866310130838
-1.1789867908423288,-0.0
-0.5198272981318479,-0.0
-0.5309533213554092,-0.0
-1.253578089478584,-0.005648663101308387
-0.5565729132559504,-0.0
-0.5417977731774006,-0.0
-1.3047676625926463,-0.00978377148630571
-0.5750025066697058,-0.0
-0.5377394033904455,-0.0
-1.4063046346739068,-0.005648663101308388
-0.5775599898212295,-0.005648663101308382
-0.5505390032528905,-0.0
-1.417476233383157,-0.005648663101308388
-0.5698883903239348,-0.0
-0.5434093177117728,-0.0
-1.4264018529965903,-0.00798841596714679
-0.5422926605450707,-0.005648663101308382
-0.548336251247541,-0.0
-1.3676069962901907,-0.0
-0.5768718944658582,-0.0
-0.5920829545203024,-0.005648663101308383
-1.3902959519839988,-0.0
-0.5958806777543527,-0.0
-0.5407725067547051,-0.0
-1.4436616982074741,-0.005648663101308388
