dq_lu, dq_hhl,
-0.0002344098216919536,-0.0
-0.00019656945735471132,-0.0
-0.0006171648742932069,-0.0
-0.000820597890908416,-0.0
-0.0007264362386653995,-0.0
-0.002217985901260802,-0.0
-0.0017862624943665477,-0.0
-0.0017492561988164041,-0.0
-0.005079315745930082,-0.0
-0.003836581087502231,-0.0
-0.0039737617795929814,-0.0
-0.011229291031947157,-0.0
-0.00989670101998511,-0.0
-0.009638675617567843,-0.0
-0.028041842679469572,-0.0
-0.026961648731181547,-0.0
-0.023866373103820348,-0.0
-0.07280261043487152,-0.0
-0.06563139130216541,-0.0
-0.05525392556325768,-0.0
-0.17255007482812973,-0.0
-0.13462757266045966,-0.0
-0.11425134654020158,-0.0
-0.35218940099707197,-0.0
-0.2316582188495825,-0.0
-0.20651248274795284,-0.0
-0.6060272341404607,-0.0
-0.33487522270709325,-0.0
-0.3136980280135892,-0.0
-0.8656770329491353,-0.017972443276644684
-0.42654902289338387,-0.0
-0.41960665464938585,-0.0
-1.1160672100743818,-0.017972443276644687
-0.4829693843634787,-0.0
-0.5000948149639336,-0.0
-1.2905071686968363,-0.0
-0.5261272544727069,-0.0
-0.5460807289980196,-0.017972443276644674
-1.4003641178891393,-0.031129184891298275
-0.5459130188807226,-0.0
-0.5696501389375084,-0.0
-1.475568302694846,-0.02541687303081207
-0.5610695002630847,-0.0
-0.5853634231864213,-0.0
-1.4958839589055966,-0.0
-0.5647015612163743,-0.0
-0.5851424856837325,-0.0
-1.511973543116722,-0.0
-0.5609581926782231,-0.0
-0.5751559712742312,-0.0
-1.5021714072759118,-0.02541687303081207
-0.5372517047900419,-0.0
-0.5967624418269195,-0.0
-1.493792095681836,-0.01797244327664469
-0.5629028624170692,-0.0
-0.5962881117982503,-0.0
-1.4952978896713907,-0.01797244327664469
-0.5699151039866007,-0.0
-0.5915953252547396,-0.0
-1.5336693635707248,-0.03594488655328938
