dq_lu, dq_hhl,
-0.00019531590168981127,-0.0
-8.113725506214931e-06,-0.0
-0.00015637238231976016,-0.0
-0.00015199134939709557,-0.00020798428588999812
0.0003876595909965152,0.00046506700150364627
0.0001654665369914261,0.0006239528576703287
-0.0013531629111869963,-0.0011947787597975474
-0.0011520175956222076,-0.0012651190211097384
-0.002633708400593883,-0.0028058614182355844
-0.008548299391890694,-0.008582974996565986
-0.0076752898825645085,-0.007619154519007618
-0.016492080094147123,-0.016593183935769903
-0.017846246383800748,-0.01764560058352647
-0.013725488739472968,-0.013574858862513185
-0.03450598000206238,-0.03441370115056128
