dq_lu, dq_hhl,
-0.0002549313012232704,-0.0
-5.2244425040844626e-05,-0.0
-0.0003777179454802357,-0.0002409619304643739
-0.0003922269469731078,-0.0
0.0003295277508436258,0.0003407716300781884
-0.00023640628669667035,-0.0
-0.0023283084371903333,-0.0024096193046490837
-0.0021256752742434028,-0.00236093510830001
-0.0044456921610257615,-0.004584613396993303
-0.01068482990435317,-0.01056392053245491
-0.009371436359337936,-0.009263724928860108
-0.02085453497516737,-0.021085201584386013
-0.020842336605104813,-0.020390847223576026
-0.015401654852024113,-0.01544225733144434
-0.04028598663957813,-0.03997136466587028
