dq_lu, dq_hhl,
0.0004136947904768479,0.0002048920786684085
0.000354603304134366,0.000282424240128131
0.0005110455401676926,0.00033037854976202663
0.0005975270583629352,0.00042978525005512273
0.0002996251881161538,0.00021489262502720377
0.0011783753094361785,0.0007693690733366017
0.00033107449667421797,0.00015870872169041747
9.270209003681376e-06,0.0
0.0002307935547281718,0.0
-0.0009330197416610356,-0.0007775107717433305
-0.0012158958087076887,-0.0009185931386713181
-0.0022358525029012523,-0.0017300949298109229
-0.0027714676665075728,-0.002085475279203241
-0.0033394920278363486,-0.0025941311557761736
-0.006004021129348326,-0.004528068582670831
