dq_lu, dq_hhl,
0.00025146330280417643,0.00017342616009642517
0.00010988775017240457,7.934172441852825e-05
0.00026034557030086647,0.00016516297006193071
0.0002938563490332767,0.00020824578760424197
0.00018727239218196617,0.00010904477009915671
0.0006561884253873518,0.00048043800006456524
0.0002906579607571934,0.00021968728712791553
0.00011723274785884402,9.535688522496667e-05
0.0004399416816934373,0.0003303259401243794
-0.00021537838276924367,-0.00018131315267201986
-0.00036811897934486374,-0.0002921193299781403
-0.0006600187608455661,-0.0005276208102892824
-0.001093696364240538,-0.0009100310942691007
-0.0012214121765357431,-0.000995906337270646
-0.002358587090525293,-0.0019355333762819515
