dq_lu, dq_hhl,
6.478058416945599e-05,2.78491408746497e-05
2.481578097453514e-05,1.1184484121645592e-05
8.93314255644778e-05,3.629935191505077e-05
0.00010164229501215952,4.2245184819134124e-05
7.081400253430212e-05,3.163449826678351e-05
0.00018936520376964893,8.044539498693337e-05
0.00010614061880000601,4.727567351899421e-05
6.538784617372923e-05,2.916556631544236e-05
0.00017848448918425985,7.950692015484145e-05
9.000723997296717e-06,5.775642764798343e-06
-1.3391985438504058e-05,-5.7756427650087535e-06
-1.618991425828079e-05,-5.001853357745924e-06
-0.0001585088496828694,-7.26561168120117e-05
-0.00018382134014139864,-8.639365452897433e-05
-0.00035598656542763416,-0.00016369133496747378
