dq_lu, dq_hhl,
0.00011008610113419472,5.436750198777828e-05
4.717328021222825e-05,2.69600126127299e-05
0.00014598909048561527,7.200561273060005e-05
0.00015875836069348853,7.87552376471252e-05
0.0001267139688354987,7.267544680778647e-05
0.0003173875532233494,0.0001699407737894696
0.00015801186285701994,7.936812811745122e-05
9.40988873868413e-05,5.4367501987694376e-05
0.0002735798136764109,0.0001484841714229379
-1.1116027785545456e-05,-0.0
-6.868179498204836e-05,-3.748637630087137e-05
-0.00010745071921490708,-5.5688362594072795e-05
-0.0003239005066624358,-0.0001767886253255847
-0.00039013869185327177,-0.00022470271558514552
-0.0007366232897044489,-0.00041381643417498894
