dq_lu, dq_hhl,
0.0036914342568753066,0.0
0.0016144985501023862,0.0
0.0077261699545543155,0.0
0.0038893724012335454,0.0
0.0006928130880489232,0.0
0.0061967384041235335,0.0
-0.022537320365244355,-0.0
-0.015408779974813398,-0.0
-0.05867555200620265,-0.0
-0.11177980857295414,-0.0
-0.08834376668343114,-0.0
-0.2837538366752994,-0.05329987691319199
-0.14127967090043528,-0.0
-0.17832877452658588,-0.0
-0.4751036511635154,-0.07537740880345285
-0.42237825974313603,-0.1065997538263841
-0.43387030414703626,-0.1065997538263841
-0.7426730036522518,-0.19217543918643346
-0.4578885819844001,-0.09231809485081607
-0.35910790891086103,-0.0753774088034528
-0.9384330824811261,-0.15075481760690584
-0.32873359195891766,-0.0
-0.3083002319238051,-0.07537740880345277
-0.9373255100182851,-0.23232877716776107
-0.3463411014077579,-0.053299876913192025
-0.3593805607686625,-0.0753774088034528
-0.8839333421614919,-0.19217543918643348
-0.4968664703852095,-0.10659975382638415
-0.511192768049155,-0.11918214797026913
-0.9533191236858978,-0.2131995076527685
