dq_lu, dq_hhl,
0.003770205897625709,0.0
0.0017315823239778974,0.0
0.00794611098145824,0.0
0.0026068636158452885,0.0
0.00014045196274988355,0.0
0.0029031179876281535,0.0
-0.02770780113104678,-0.009900170917075594
-0.0067328104242499786,-0.0
-0.0515325155322753,-0.009900170917075759
-0.11118138197253072,-0.014000955980740363
-0.04493961139814398,-0.0
-0.12303052119320212,-0.014000955980740377
-0.08704562393523774,-0.0
-0.09891049862905216,-0.0
-0.1660783636049963,-0.014000955980740406
-0.15961708671609867,-0.0171475990319912
-0.15680861615181058,-0.024250367113177716
-0.24808721815927254,-0.009900170917075912
-0.1371308734561102,-0.014000955980740387
-0.16505258509402165,-0.022137455159448118
-0.350118744841395,-0.019800341834151847
-0.12102462925439056,-0.0
-0.11385045637899377,-0.009900170917075865
-0.31190951909780434,-0.03283515229232954
-0.1295676072974703,-0.0
-0.15758204879378515,-0.022137455159448115
-0.30857892085725797,-0.017147599031991253
-0.219817716163015,-0.019800341834151813
-0.2116439374179506,-0.0
-0.35838540586012757,-0.03130708932291788
