dq_lu, dq_hhl,
0.003624350742632786,0.0
0.0016040188496722226,0.0
0.00757454859418385,0.0
0.003458659333266715,0.0
0.0005580989048838083,0.0
0.0051447068773265055,0.0
-0.02376001623470991,-0.0
-0.016151180468401125,-0.0
-0.06089730338601436,-0.0
-0.11313900090990871,-0.0
-0.089767766019671,-0.03783820378741081
-0.2292554864995463,-0.05351130097199376
-0.13464713273766937,-0.0
-0.1754436469054492,-0.0
-0.3845092806606977,-0.10011047727887219
-0.3019718515399599,-0.05351130097199381
-0.3278143703496377,-0.06553769142694119
-0.544706463713979,-0.09268429206260324
-0.3631486128040723,-0.10702260194398769
-0.28625632326932665,-0.06553769142694116
-0.786502816382181,-0.16053390291598177
-0.3341974719163242,-0.09268429206260315
-0.22756837617942632,-0.03783820378741107
-0.6921955517839731,-0.1465467331190459
-0.28849020967221667,-0.0535113009719938
-0.28263805511184265,-0.0378382037874111
-0.6775562152049658,-0.1465467331190459
-0.37959538997612086,-0.053511300971993844
-0.3902648532543697,-0.0846087958151413
-0.7301290027740175,-0.1310753828538826
