dq_lu, dq_hhl,
0.0037202972160296456,0.0
0.001660462758526792,0.0
0.007818417659537403,0.0
0.002472570822456498,0.0
8.888746046051758e-05,0.0
0.002831604827053536,0.0
-0.02779965647676511,-0.0
-0.017468802832488067,-0.0
-0.06920117813380522,-0.0
-0.1209797613833288,-0.0
-0.05532623090529121,-0.01138003829774975
-0.1641298152777556,-0.0
-0.10322477920718418,-0.0
-0.1431133126051402,-0.016093804501003107
-0.22292768746389593,-0.016093804501003145
-0.18668547240464678,-0.02544653922031976
-0.2202885151237899,-0.02276007659549981
-0.34518426590518503,-0.03774331713351126
-0.19369886052128882,-0.025446539220319767
-0.1986521204804919,-0.0113800382977499
-0.47354463331625235,-0.032187609002006366
-0.1534017423811718,-0.0
-0.15439526742287835,-0.016093804501003114
-0.4259134761987963,-0.03218760900200636
-0.192178590836329,-0.022760076595499796
-0.20807978819147224,-0.01609380450100314
-0.4191455568301307,-0.035986840880835196
-0.2727056220664564,-0.011380038297749915
-0.2607006951250591,-0.025446539220319794
-0.5257317926414152,-0.05089307844063969
