dq_lu, dq_hhl,
0.0037229542564725525,0.0
0.0016431192484476678,0.0
0.007833497325352585,0.0
0.0018866867732077167,0.0
-0.00022563093875503006,-0.0
0.0016451823314850092,0.0
-0.02969901424393672,-0.0
-0.018216421470168245,-0.0
-0.07355519187905929,-0.0167695433531488
-0.12333904519354073,-0.0
-0.044072005071492434,-0.0
-0.16862413831523387,-0.0237157156448268
-0.10336955343047659,-0.016769543353148862
-0.12629805771052494,-0.016769543353148893
-0.20653857336322778,-0.016769543353148942
-0.15909102631974692,-0.0
-0.19812710178023574,-0.029045701107382926
-0.3063971993450389,-0.023715715644826864
-0.16670619350469024,-0.016769543353148925
-0.18779716686027556,-0.023715715644826815
-0.4395538292884004,-0.060463448425895
-0.15239154783698244,-0.02904570110738288
-0.1369886895285212,-0.023715715644826767
-0.3901020123937396,-0.04436804131254842
-0.16865694363658085,-0.033539086706297856
-0.19361589179475683,-0.02371571564482682
-0.3838563799787021,-0.04743143128965376
-0.2641071446518006,-0.02371571564482685
-0.23570655002047977,-0.02371571564482684
-0.4765783029239432,-0.05809140221476602
