dq_lu, dq_hhl,
0.003766902467234322,0.0
0.0016408902820920308,0.0
0.007764572548459858,0.0
0.003981109232062788,0.0
0.0010821958912492701,0.0
0.0064884444047832055,0.0
0.009145409760902471,0.0
-0.006768498813584295,-0.0
-0.03281788221992008,-0.005023222886641224
-0.03506137704550335,-0.0050232228866412335
-0.03227068469942671,-0.0
-0.06808216407561397,-0.008700477257405536
-0.05749459260010088,-0.007103909933111039
-0.07135124454457155,-0.0
-0.08661588616882751,-0.0
-0.07578251007528168,-0.00710390993311107
-0.1016423240483165,-0.005023222886641327
-0.11367850815560249,-0.01123226784066274
-0.08804143735314118,-0.0
-0.08337105719210523,-0.005023222886641317
-0.17007678493462863,-0.015884825516472453
-0.0729238975424594,-0.008700477257405546
-0.06158199149703348,-0.0
-0.13965792169302535,-0.010046445773282682
-0.10490721244701501,-0.007103909933111096
-0.07358343354483624,-0.005023222886641309
-0.1772756737441899,-0.011232267840662774
-0.1186060879071885,-0.011232267840662743
-0.13253042257977699,-0.010046445773282677
-0.16329326118724052,-0.01588482551647245
