dq_lu, dq_hhl,
0.00378719431374714,0.0
0.0016891785495568412,0.0
0.007899685859567867,0.0
0.003348225731474355,0.0
0.0006510921428330563,0.0
0.004807044991434606,0.0
-0.01627982273733752,-0.0
-0.006908377601698336,-0.0
-0.03647666673884803,-0.0
-0.08190275801361394,-0.020439658431639723
-0.0318187748429123,-0.0
-0.09393335039891333,-0.0
-0.08364404866952678,-0.0
-0.096191650350843,-0.0
-0.13338372605551901,-0.02043965843163982
-0.12299075486868734,-0.020439658431639807
-0.12130466488631476,-0.020439658431639807
-0.2211033672214748,-0.061318975294919635
-0.11778077612681026,-0.028906042164298585
-0.12399178658917068,-0.04087931686327961
-0.2944692965032078,-0.04570446569002355
-0.10258745423595135,-0.028906042164298547
-0.10636807068718268,-0.02043965843163978
-0.24712991106641907,-0.04570446569002353
-0.12637015846456728,-0.020439658431639814
-0.10716711355782313,-0.0
-0.25700402407750383,-0.03540252689295388
-0.17170093366456093,-0.05006673367429351
-0.1866372564288977,-0.020439658431639866
-0.2769227709933134,-0.07080505378590778
