dq_lu, dq_hhl,
0.003626571498704147,0.0
0.0016039429588607847,0.0
0.007579002036421795,0.0
0.0034581486612907373,0.0
0.00055596375788252,0.0
0.0051513175126562906,0.0
-0.02377678445346604,-0.0
-0.016162018662992134,-0.0
-0.0609549071152124,-0.0
-0.11316326333235287,-0.0
-0.08975321758306876,-0.0
-0.23103305305571759,-0.0016233561906285427
-0.13634797761276968,-0.0016233561906285378
-0.175387321128418,-0.0
-0.3853583706128002,-0.0008116780953142728
-0.30424068043874203,-0.001814967396970266
-0.3298268294370187,-0.0018149673969702666
-0.5476511947107859,-0.0022957723413492147
-0.3652302966397733,-0.001405867700475054
-0.2870134448714173,-0.000811678095314272
-0.7921697642278122,-0.004058390476571369
-0.33647566790041905,-0.0018149673969702666
-0.22826334667248951,-0.0008116780953142714
-0.6958667854430726,-0.002926546991826561
-0.29019065274071154,-0.001623356190628544
-0.2844266828906797,-0.0018149673969702655
-0.6802076250338908,-0.002692031692707773
-0.38060337809254247,-0.0011478861706746063
-0.39206466463162404,-0.0018149673969702674
-0.7323839385623807,-0.002566751508060348
