dq_lu, dq_hhl,
0.003865943594179476,0.0
0.0017802993379921314,0.0
0.008147578011017523,0.0
0.0026288602289049126,0.0
9.98113942821729e-05,0.0
0.0029926141004121107,0.0
-0.028373272670023614,-0.0
-0.01774526164115268,-0.010627787336268218
-0.05259813103846972,-0.0
-0.1228913780032966,-0.01062778733626873
-0.0444199654463413,-0.0
-0.14292922092850782,-0.01840786763845456
-0.08755880088138734,-0.0
-0.11027036161804919,-0.010627787336268719
-0.19197788199604027,-0.023764454934308368
-0.16030045738177212,-0.0
-0.16799832596458533,-0.010627787336268752
-0.28306907214289295,-0.03188336200880634
-0.14783848114171427,-0.010627787336268745
-0.16367405905053273,-0.0
-0.3730695723655774,-0.021255574672537577
-0.1194637288338442,-0.0
-0.11316606268017433,-0.0
-0.3382494637479814,-0.028118482278648792
-0.13118242858127974,-0.0
-0.1701870041849291,-0.010627787336268754
-0.33144609648364337,-0.018407867638454634
-0.23667865070709831,-0.010627787336268771
-0.21201007760463927,-0.0
-0.4112272683613752,-0.03976553899181267
