dq_lu, dq_hhl,
0.0037352531957910583,0.0
0.0016531176575816792,0.0
0.007774327409642552,0.0
0.0035716729534853086,0.0
0.0007808481200713289,0.0
0.00536446940102502,0.0
-0.015198702732697925,-0.023751691675924745
-0.0066074873306995255,-0.0
-0.03448699760291191,-0.0
-0.05960134422696349,-0.023751691675925907
-0.03192802014066153,-0.0
-0.09264811991947362,-0.02375169167592605
-0.08303085927247571,-0.023751691675926022
-0.09619614516381078,-0.02375169167592606
-0.11113663604752662,-0.02375169167592609
-0.10171325332310499,-0.023751691675926074
-0.1010521010296119,-0.0
-0.15858445833806797,-0.04113913674841488
-0.08716164469759234,-0.0
-0.08248493707212629,-0.0
-0.2467059663879449,-0.0751094439779887
-0.07022287555635418,-0.0
-0.08513330046496259,-0.023751691675926025
-0.19445068440182087,-0.05817952513392979
-0.1019239771991239,-0.0
-0.10810830653133324,-0.033589964497398817
-0.21508615106945708,-0.04113913674841495
-0.11659339831431907,-0.0
-0.16631025387786222,-0.03358996449739893
-0.2046051911027396,-0.04113913674841494
